Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737395176,35manipulated3.jpg,1737395259.3030164,147.03534231012588,146.62095477603157,0.16337260256680652,0.1629121719733684
DemoMS,1737395176,35manipulated3.jpg,1737395259.4051223,209.77248826079972,145.63427655704436,0.2330805425119997,0.1618158628411604
DemoMS,1737395176,35manipulated3.jpg,1737395259.4101222,209.77248826079972,145.63427655704436,0.2330805425119997,0.1618158628411604
DemoMS,1737395176,35manipulated3.jpg,1737395259.4151223,209.77248826079972,145.63427655704436,0.2330805425119997,0.1618158628411604
DemoMS,1737395176,35manipulated3.jpg,1737395259.5003667,231.1865321701107,150.4991012581204,0.2568739246334563,0.16722122362013378
DemoMS,1737395176,35manipulated3.jpg,1737395259.5053675,231.1865321701107,150.4991012581204,0.2568739246334563,0.16722122362013378
DemoMS,1737395176,35manipulated3.jpg,1737395259.5103674,231.1865321701107,150.4991012581204,0.2568739246334563,0.16722122362013378
DemoMS,1737395176,35manipulated3.jpg,1737395259.59697,230.93408333189507,152.1687854745428,0.2565934259243279,0.16907642830504754
DemoMS,1737395176,35manipulated3.jpg,1737395259.601978,230.93408333189507,152.1687854745428,0.2565934259243279,0.16907642830504754
DemoMS,1737395176,35manipulated3.jpg,1737395259.6069999,230.93408333189507,152.1687854745428,0.2565934259243279,0.16907642830504754
DemoMS,1737395176,35manipulated3.jpg,1737395259.693415,156.53340644549974,143.50659547676742,0.17392600716166637,0.1594517727519638
DemoMS,1737395176,35manipulated3.jpg,1737395259.698415,156.53340644549974,143.50659547676742,0.17392600716166637,0.1594517727519638
DemoMS,1737395176,35manipulated3.jpg,1737395259.7034147,156.53340644549974,143.50659547676742,0.17392600716166637,0.1594517727519638
DemoMS,1737395176,35manipulated3.jpg,1737395259.8047788,143.38765885183216,139.0935312440099,0.15931962094648017,0.1545483680488999
DemoMS,1737395176,35manipulated3.jpg,1737395259.8097553,143.38765885183216,139.0935312440099,0.15931962094648017,0.1545483680488999
DemoMS,1737395176,35manipulated3.jpg,1737395259.8147838,143.38765885183216,139.0935312440099,0.15931962094648017,0.1545483680488999
DemoMS,1737395176,35manipulated3.jpg,1737395259.900197,176.3236081492289,149.31688927459504,0.1959151201658099,0.16590765474955005
DemoMS,1737395176,35manipulated3.jpg,1737395259.9051719,176.3236081492289,149.31688927459504,0.1959151201658099,0.16590765474955005
DemoMS,1737395176,35manipulated3.jpg,1737395259.9101717,176.3236081492289,149.31688927459504,0.1959151201658099,0.16590765474955005
DemoMS,1737395176,35manipulated3.jpg,1737395259.997193,238.0945243269407,147.47998564933891,0.2645494714743786,0.16386665072148768
DemoMS,1737395176,35manipulated3.jpg,1737395260.0023699,238.0945243269407,147.47998564933891,0.2645494714743786,0.16386665072148768
DemoMS,1737395176,35manipulated3.jpg,1737395260.0073965,238.0945243269407,147.47998564933891,0.2645494714743786,0.16386665072148768
DemoMS,1737395176,35manipulated3.jpg,1737395260.0926178,235.83508749380826,147.76773071568073,0.2620389861042314,0.1641863674618675
DemoMS,1737395176,35manipulated3.jpg,1737395260.0976472,235.83508749380826,147.76773071568073,0.2620389861042314,0.1641863674618675
DemoMS,1737395176,35manipulated3.jpg,1737395260.1026204,235.83508749380826,147.76773071568073,0.2620389861042314,0.1641863674618675
DemoMS,1737395176,35manipulated3.jpg,1737395260.2051415,165.87885170085235,140.83537827400323,0.18430983522316927,0.15648375363778136
DemoMS,1737395176,35manipulated3.jpg,1737395260.2101405,165.87885170085235,140.83537827400323,0.18430983522316927,0.15648375363778136
DemoMS,1737395176,35manipulated3.jpg,1737395260.215141,165.87885170085235,140.83537827400323,0.18430983522316927,0.15648375363778136
DemoMS,1737395176,35manipulated3.jpg,1737395260.300927,151.90421979669952,140.04343447561723,0.16878246644077724,0.15560381608401916
DemoMS,1737395176,35manipulated3.jpg,1737395260.3059268,151.90421979669952,140.04343447561723,0.16878246644077724,0.15560381608401916
DemoMS,1737395176,35manipulated3.jpg,1737395260.310945,151.90421979669952,140.04343447561723,0.16878246644077724,0.15560381608401916
DemoMS,1737395176,35manipulated3.jpg,1737395260.3969052,197.74137221737408,139.78589656139457,0.2197126357970823,0.15531766284599396
DemoMS,1737395176,35manipulated3.jpg,1737395260.4019046,197.74137221737408,139.78589656139457,0.2197126357970823,0.15531766284599396
DemoMS,1737395176,35manipulated3.jpg,1737395260.406905,197.74137221737408,139.78589656139457,0.2197126357970823,0.15531766284599396
DemoMS,1737395176,35manipulated3.jpg,1737395260.4929028,226.29186653752367,143.73400419670406,0.25143540726391517,0.15970444910744896
DemoMS,1737395176,35manipulated3.jpg,1737395260.497901,226.29186653752367,143.73400419670406,0.25143540726391517,0.15970444910744896
DemoMS,1737395176,35manipulated3.jpg,1737395260.502901,226.29186653752367,143.73400419670406,0.25143540726391517,0.15970444910744896
DemoMS,1737395176,35manipulated3.jpg,1737395260.60536,226.044854369821,142.19262044955713,0.2511609492998011,0.15799180049950792
DemoMS,1737395176,35manipulated3.jpg,1737395260.610362,226.044854369821,142.19262044955713,0.2511609492998011,0.15799180049950792
DemoMS,1737395176,35manipulated3.jpg,1737395260.6153948,226.044854369821,142.19262044955713,0.2511609492998011,0.15799180049950792
DemoMS,1737395176,35manipulated3.jpg,1737395260.7005265,148.65468003647118,137.94566207552202,0.1651718667071902,0.15327295786169115
DemoMS,1737395176,35manipulated3.jpg,1737395260.7055244,148.65468003647118,137.94566207552202,0.1651718667071902,0.15327295786169115
DemoMS,1737395176,35manipulated3.jpg,1737395260.7105234,148.65468003647118,137.94566207552202,0.1651718667071902,0.15327295786169115
DemoMS,1737395176,35manipulated3.jpg,1737395260.7969782,137.13750685160153,139.64382162413267,0.15237500761289058,0.15515980180459185
DemoMS,1737395176,35manipulated3.jpg,1737395260.8021662,137.13750685160153,139.64382162413267,0.15237500761289058,0.15515980180459185
DemoMS,1737395176,35manipulated3.jpg,1737395260.807166,137.13750685160153,139.64382162413267,0.15237500761289058,0.15515980180459185
DemoMS,1737395176,35manipulated3.jpg,1737395260.8929,169.6535467166915,135.34993236900277,0.18850394079632388,0.1503888137433364
DemoMS,1737395176,35manipulated3.jpg,1737395260.8978996,169.6535467166915,135.34993236900277,0.18850394079632388,0.1503888137433364
DemoMS,1737395176,35manipulated3.jpg,1737395260.9028997,169.6535467166915,135.34993236900277,0.18850394079632388,0.1503888137433364
DemoMS,1737395176,35manipulated3.jpg,1737395261.0049708,229.7686796086674,140.8850270760372,0.25529853289851934,0.15653891897337466
DemoMS,1737395176,35manipulated3.jpg,1737395261.0099714,229.7686796086674,140.8850270760372,0.25529853289851934,0.15653891897337466
DemoMS,1737395176,35manipulated3.jpg,1737395261.0150065,229.7686796086674,140.8850270760372,0.25529853289851934,0.15653891897337466
DemoMS,1737395176,35manipulated3.jpg,1737395261.100949,231.2514404095898,138.83383293155657,0.2569460448995442,0.1542598143683962
DemoMS,1737395176,35manipulated3.jpg,1737395261.1061075,231.2514404095898,138.83383293155657,0.2569460448995442,0.1542598143683962
DemoMS,1737395176,35manipulated3.jpg,1737395261.1111066,231.2514404095898,138.83383293155657,0.2569460448995442,0.1542598143683962
DemoMS,1737395176,35manipulated3.jpg,1737395261.1973047,173.17569842409227,135.78336539601355,0.19241744269343586,0.1508704059955706
DemoMS,1737395176,37.jpg,1737395262.5140169,225.0,225.0,0.25,0.25
DemoMS,1737395176,37.jpg,1737395262.518017,225.0,225.0,0.25,0.25
DemoMS,1737395176,37.jpg,1737395262.6046937,226.471458823798,220.71623069407474,0.25163495424866444,0.2452402563267497
DemoMS,1737395176,37.jpg,1737395262.6097178,226.471458823798,220.71623069407474,0.25163495424866444,0.2452402563267497
DemoMS,1737395176,37.jpg,1737395262.6147227,226.471458823798,220.71623069407474,0.25163495424866444,0.2452402563267497
DemoMS,1737395176,37.jpg,1737395262.7013497,225.2031206350074,204.24988177512375,0.2502256895944527,0.22694431308347085
DemoMS,1737395176,37.jpg,1737395262.70635,225.2031206350074,204.24988177512375,0.2502256895944527,0.22694431308347085
DemoMS,1737395176,37.jpg,1737395262.7113245,225.2031206350074,204.24988177512375,0.2502256895944527,0.22694431308347085
DemoMS,1737395176,37.jpg,1737395262.7970698,227.28266937414332,208.79780906275073,0.2525362993046037,0.2319975656252786
DemoMS,1737395176,37.jpg,1737395262.8022594,227.28266937414332,208.79780906275073,0.2525362993046037,0.2319975656252786
DemoMS,1737395176,37.jpg,1737395262.8072653,227.28266937414332,208.79780906275073,0.2525362993046037,0.2319975656252786
DemoMS,1737395176,37.jpg,1737395262.8930535,200.78558867186723,255.01284410648861,0.22309509852429693,0.28334760456276514
DemoMS,1737395176,37.jpg,1737395262.898053,200.78558867186723,255.01284410648861,0.22309509852429693,0.28334760456276514
DemoMS,1737395176,37.jpg,1737395262.903173,200.78558867186723,255.01284410648861,0.22309509852429693,0.28334760456276514
DemoMS,1737395176,37.jpg,1737395263.005356,175.08187781663923,321.05162131765167,0.19453541979626582,0.35672402368627965
DemoMS,1737395176,37.jpg,1737395263.0097523,175.08187781663923,321.05162131765167,0.19453541979626582,0.35672402368627965
DemoMS,1737395176,37.jpg,1737395263.01473,175.08187781663923,321.05162131765167,0.19453541979626582,0.35672402368627965
DemoMS,1737395176,37.jpg,1737395263.1010807,173.07393810372025,317.11633930727885,0.19230437567080028,0.3523514881191987
DemoMS,1737395176,37.jpg,1737395263.1060817,173.07393810372025,317.11633930727885,0.19230437567080028,0.3523514881191987
DemoMS,1737395176,37.jpg,1737395263.1112485,173.07393810372025,317.11633930727885,0.19230437567080028,0.3523514881191987
DemoMS,1737395176,37.jpg,1737395263.1967838,175.7068604312334,310.3675547768885,0.19522984492359266,0.3448528386409872
DemoMS,1737395176,37.jpg,1737395263.2019103,175.7068604312334,310.3675547768885,0.19522984492359266,0.3448528386409872
DemoMS,1737395176,37.jpg,1737395263.2069411,175.7068604312334,310.3675547768885,0.19522984492359266,0.3448528386409872
DemoMS,1737395176,37.jpg,1737395263.2929022,181.17646413010448,286.0584315030941,0.20130718236678274,0.31784270167010453
DemoMS,1737395176,37.jpg,1737395263.2979019,181.17646413010448,286.0584315030941,0.20130718236678274,0.31784270167010453
DemoMS,1737395176,37.jpg,1737395263.302902,181.17646413010448,286.0584315030941,0.20130718236678274,0.31784270167010453
DemoMS,1737395176,37.jpg,1737395263.405283,185.4989308231286,226.7315734260253,0.20610992313680956,0.25192397047336146
DemoMS,1737395176,37.jpg,1737395263.4103122,185.4989308231286,226.7315734260253,0.20610992313680956,0.25192397047336146
DemoMS,1737395176,37.jpg,1737395263.4154382,185.4989308231286,226.7315734260253,0.20610992313680956,0.25192397047336146
DemoMS,1737395176,37.jpg,1737395263.5001826,184.00970417487315,229.69795037277584,0.20445522686097017,0.2552199448586398
DemoMS,1737395176,37.jpg,1737395263.505186,184.00970417487315,229.69795037277584,0.20445522686097017,0.2552199448586398
DemoMS,1737395176,37.jpg,1737395263.5098083,184.00970417487315,229.69795037277584,0.20445522686097017,0.2552199448586398
DemoMS,1737395176,37.jpg,1737395263.5966206,183.4632655799195,231.87862198647542,0.20384807286657722,0.257642913318306
DemoMS,1737395176,37.jpg,1737395263.6015928,183.4632655799195,231.87862198647542,0.20384807286657722,0.257642913318306
DemoMS,1737395176,37.jpg,1737395263.6065934,183.4632655799195,231.87862198647542,0.20384807286657722,0.257642913318306
DemoMS,1737395176,37.jpg,1737395263.6929572,180.42164751998337,224.1667480900852,0.20046849724442597,0.24907416454453912
DemoMS,1737395176,37.jpg,1737395263.697988,180.42164751998337,224.1667480900852,0.20046849724442597,0.24907416454453912
DemoMS,1737395176,37.jpg,1737395263.7031145,180.42164751998337,224.1667480900852,0.20046849724442597,0.24907416454453912
DemoMS,1737395176,37.jpg,1737395263.8053567,189.80037821119356,270.82158842068236,0.2108893091235484,0.3009128760229804
DemoMS,1737395176,37.jpg,1737395263.8103564,189.80037821119356,270.82158842068236,0.2108893091235484,0.3009128760229804
DemoMS,1737395176,37.jpg,1737395263.8153825,189.80037821119356,270.82158842068236,0.2108893091235484,0.3009128760229804
DemoMS,1737395176,37.jpg,1737395263.9011443,194.71884156176452,296.5353180645924,0.2163542684019606,0.329483686738436
DemoMS,1737395176,37.jpg,1737395263.906121,194.71884156176452,296.5353180645924,0.2163542684019606,0.329483686738436
DemoMS,1737395176,37.jpg,1737395263.9111443,194.71884156176452,296.5353180645924,0.2163542684019606,0.329483686738436
DemoMS,1737395176,37.jpg,1737395263.9966462,191.00682489893643,297.56388189756706,0.2122298054432627,0.3306265354417412
DemoMS,1737395176,37.jpg,1737395264.0016456,191.00682489893643,297.56388189756706,0.2122298054432627,0.3306265354417412
DemoMS,1737395176,37.jpg,1737395264.0069084,191.00682489893643,297.56388189756706,0.2122298054432627,0.3306265354417412
DemoMS,1737395176,37.jpg,1737395264.0923884,189.5506105719984,301.75017046967173,0.21061178952444265,0.33527796718852415
DemoMS,1737395176,37.jpg,1737395264.097387,189.5506105719984,301.75017046967173,0.21061178952444265,0.33527796718852415
DemoMS,1737395176,37.jpg,1737395264.102387,189.5506105719984,301.75017046967173,0.21061178952444265,0.33527796718852415
DemoMS,1737395176,37.jpg,1737395264.20484,186.54580914332553,297.63060519344685,0.2072731212703617,0.33070067243716317
DemoMS,1737395176,37.jpg,1737395264.2098653,186.54580914332553,297.63060519344685,0.2072731212703617,0.33070067243716317
DemoMS,1737395176,37.jpg,1737395264.2148638,186.54580914332553,297.63060519344685,0.2072731212703617,0.33070067243716317
DemoMS,1737395176,37.jpg,1737395264.3009782,182.7438580937112,244.4638918490889,0.20304873121523467,0.27162654649898765
DemoMS,1737395176,37.jpg,1737395264.3061113,182.7438580937112,244.4638918490889,0.20304873121523467,0.27162654649898765
DemoMS,1737395176,37.jpg,1737395264.3111103,182.7438580937112,244.4638918490889,0.20304873121523467,0.27162654649898765
DemoMS,1737395176,37.jpg,1737395264.3974602,182.29282902591206,226.4308512914114,0.20254758780656895,0.2515898347682349
DemoMS,1737395176,37.jpg,1737395264.4024303,182.29282902591206,226.4308512914114,0.20254758780656895,0.2515898347682349
DemoMS,1737395176,37.jpg,1737395264.4074311,182.29282902591206,226.4308512914114,0.20254758780656895,0.2515898347682349
DemoMS,1737395176,37.jpg,1737395264.4929433,182.88634286991146,232.10373543396406,0.20320704763323497,0.25789303937107116
DemoMS,1737395176,37.jpg,1737395264.497946,182.88634286991146,232.10373543396406,0.20320704763323497,0.25789303937107116
DemoMS,1737395176,37.jpg,1737395264.502943,182.88634286991146,232.10373543396406,0.20320704763323497,0.25789303937107116
DemoMS,1737395176,37.jpg,1737395264.604901,182.19311470880507,238.06326789995194,0.20243679412089452,0.2645147421110577
DemoMS,1737395176,37.jpg,1737395264.6099005,182.19311470880507,238.06326789995194,0.20243679412089452,0.2645147421110577
DemoMS,1737395176,37.jpg,1737395264.6149344,182.19311470880507,238.06326789995194,0.20243679412089452,0.2645147421110577
DemoMS,1737395176,37.jpg,1737395264.7008047,184.63785174785494,235.46936347488383,0.2051531686087277,0.26163262608320426
DemoMS,1737395176,37.jpg,1737395264.7058036,184.63785174785494,235.46936347488383,0.2051531686087277,0.26163262608320426
DemoMS,1737395176,37.jpg,1737395264.7108035,184.63785174785494,235.46936347488383,0.2051531686087277,0.26163262608320426
DemoMS,1737395176,37.jpg,1737395264.7968013,181.43186272240143,235.0358010625174,0.20159095858044604,0.2611508900694638
DemoMS,1737395176,37.jpg,1737395264.8018036,181.43186272240143,235.0358010625174,0.20159095858044604,0.2611508900694638
DemoMS,1737395176,37.jpg,1737395264.8067765,181.43186272240143,235.0358010625174,0.20159095858044604,0.2611508900694638
DemoMS,1737395176,37.jpg,1737395264.8928263,182.56819060601015,232.11654092811352,0.20285354511778905,0.2579072676979039
DemoMS,1737395176,37.jpg,1737395264.8978322,182.56819060601015,232.11654092811352,0.20285354511778905,0.2579072676979039
DemoMS,1737395176,37.jpg,1737395264.9028366,182.56819060601015,232.11654092811352,0.20285354511778905,0.2579072676979039
DemoMS,1737395176,37.jpg,1737395265.0052443,186.25540328309592,246.15911826562058,0.2069504480923288,0.2735101314062451
DemoMS,1737395176,37.jpg,1737395265.0102446,186.25540328309592,246.15911826562058,0.2069504480923288,0.2735101314062451
DemoMS,1737395176,37.jpg,1737395265.015244,186.25540328309592,246.15911826562058,0.2069504480923288,0.2735101314062451
