Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737392847,35manipulated3.jpg,1737392986.4924402,240.1090356022396,182.4245553025155,0.2667878173358218,0.20269395033612833
DemoMS,1737392847,35manipulated3.jpg,1737392986.4972286,240.1090356022396,182.4245553025155,0.2667878173358218,0.20269395033612833
DemoMS,1737392847,35manipulated3.jpg,1737392986.600981,242.8990312519045,185.94799117414948,0.2698878125021161,0.2066088790823883
DemoMS,1737392847,35manipulated3.jpg,1737392986.6051457,242.8990312519045,185.94799117414948,0.2698878125021161,0.2066088790823883
DemoMS,1737392847,35manipulated3.jpg,1737392986.6121833,242.8990312519045,185.94799117414948,0.2698878125021161,0.2066088790823883
DemoMS,1737392847,35manipulated3.jpg,1737392986.6171908,242.8990312519045,185.94799117414948,0.2698878125021161,0.2066088790823883
DemoMS,1737392847,35manipulated3.jpg,1737392986.696266,208.63837178002836,174.7608416593779,0.2318204130889204,0.19417871295486433
DemoMS,1737392847,35manipulated3.jpg,1737392986.70027,208.63837178002836,174.7608416593779,0.2318204130889204,0.19417871295486433
DemoMS,1737392847,35manipulated3.jpg,1737392986.7063582,208.63837178002836,174.7608416593779,0.2318204130889204,0.19417871295486433
DemoMS,1737392847,35manipulated3.jpg,1737392986.792702,168.8729422647466,144.76065207659724,0.18763660251638511,0.16084516897399692
DemoMS,1737392847,35manipulated3.jpg,1737392986.797677,168.8729422647466,144.76065207659724,0.18763660251638511,0.16084516897399692
DemoMS,1737392847,35manipulated3.jpg,1737392986.8029315,168.8729422647466,144.76065207659724,0.18763660251638511,0.16084516897399692
DemoMS,1737392847,35manipulated3.jpg,1737392986.8887525,170.52292798621556,151.62003299714968,0.18946991998468396,0.1684667033301663
DemoMS,1737392847,37.jpg,1737392988.138018,225.0,225.0,0.25,0.25
DemoMS,1737392847,37.jpg,1737392988.2009869,225.8641747700285,212.34402842394525,0.25096019418892057,0.23593780935993916
DemoMS,1737392847,37.jpg,1737392988.205987,225.8641747700285,212.34402842394525,0.25096019418892057,0.23593780935993916
DemoMS,1737392847,37.jpg,1737392988.210987,225.8641747700285,212.34402842394525,0.25096019418892057,0.23593780935993916
DemoMS,1737392847,37.jpg,1737392988.296496,236.98099497520002,213.77458715085777,0.26331221663911114,0.23752731905650865
DemoMS,1737392847,37.jpg,1737392988.3014948,236.98099497520002,213.77458715085777,0.26331221663911114,0.23752731905650865
DemoMS,1737392847,37.jpg,1737392988.3064945,236.98099497520002,213.77458715085777,0.26331221663911114,0.23752731905650865
DemoMS,1737392847,37.jpg,1737392988.311466,236.98099497520002,213.77458715085777,0.26331221663911114,0.23752731905650865
DemoMS,1737392847,37.jpg,1737392988.392532,232.31046784179898,207.29786456665704,0.2581227420464433,0.23033096062961894
DemoMS,1737392847,37.jpg,1737392988.3975327,232.31046784179898,207.29786456665704,0.2581227420464433,0.23033096062961894
DemoMS,1737392847,37.jpg,1737392988.4885538,207.57963922190424,194.9157800158472,0.2306440435798936,0.21657308890649687
DemoMS,1737392847,37.jpg,1737392988.4935808,207.57963922190424,194.9157800158472,0.2306440435798936,0.21657308890649687
DemoMS,1737392847,37.jpg,1737392988.4985824,207.57963922190424,194.9157800158472,0.2306440435798936,0.21657308890649687
DemoMS,1737392847,37.jpg,1737392988.601151,153.80992515847038,164.79755770977215,0.17089991684274486,0.18310839745530239
DemoMS,1737392847,37.jpg,1737392988.6061537,153.80992515847038,164.79755770977215,0.17089991684274486,0.18310839745530239
DemoMS,1737392847,37.jpg,1737392988.611123,153.80992515847038,164.79755770977215,0.17089991684274486,0.18310839745530239
DemoMS,1737392847,37.jpg,1737392988.69714,147.47071979542693,160.72473624198085,0.16385635532825216,0.17858304026886762
DemoMS,1737392847,37.jpg,1737392988.7021677,147.47071979542693,160.72473624198085,0.16385635532825216,0.17858304026886762
DemoMS,1737392847,37.jpg,1737392988.707168,147.47071979542693,160.72473624198085,0.16385635532825216,0.17858304026886762
DemoMS,1737392847,37.jpg,1737392988.7121403,147.47071979542693,160.72473624198085,0.16385635532825216,0.17858304026886762
DemoMS,1737392847,37.jpg,1737392988.7921798,190.84426207379443,172.11258915226654,0.2120491800819938,0.19123621016918504
DemoMS,1737392847,37.jpg,1737392988.7971785,190.84426207379443,172.11258915226654,0.2120491800819938,0.19123621016918504
DemoMS,1737392847,37.jpg,1737392988.8891497,241.84955332894333,178.12137847058102,0.26872172592104815,0.19791264274509002
DemoMS,1737392847,37.jpg,1737392988.8941784,241.84955332894333,178.12137847058102,0.26872172592104815,0.19791264274509002
DemoMS,1737392847,37.jpg,1737392988.8991802,241.84955332894333,178.12137847058102,0.26872172592104815,0.19791264274509002
DemoMS,1737392847,37.jpg,1737392989.000726,238.96353189285196,180.52473750436207,0.2655150354365022,0.20058304167151342
DemoMS,1737392847,37.jpg,1737392989.0056975,238.96353189285196,180.52473750436207,0.2655150354365022,0.20058304167151342
DemoMS,1737392847,37.jpg,1737392989.0106962,238.96353189285196,180.52473750436207,0.2655150354365022,0.20058304167151342
DemoMS,1737392847,37.jpg,1737392989.0961144,214.12108032642254,170.7462973018504,0.23791231147380282,0.1897181081131671
DemoMS,1737392847,37.jpg,1737392989.1011143,214.12108032642254,170.7462973018504,0.23791231147380282,0.1897181081131671
DemoMS,1737392847,37.jpg,1737392989.1061149,214.12108032642254,170.7462973018504,0.23791231147380282,0.1897181081131671
DemoMS,1737392847,37.jpg,1737392989.1121151,214.12108032642254,170.7462973018504,0.23791231147380282,0.1897181081131671
DemoMS,1737392847,37.jpg,1737392989.1927698,148.67311834047837,160.81179108895435,0.16519235371164262,0.17867976787661594
DemoMS,1737392847,37.jpg,1737392989.1977427,148.67311834047837,160.81179108895435,0.16519235371164262,0.17867976787661594
DemoMS,1737392847,37.jpg,1737392989.2888355,151.0809450082088,170.14854399702233,0.16786771667578756,0.18905393777446924
DemoMS,1737392847,37.jpg,1737392989.2938333,151.0809450082088,170.14854399702233,0.16786771667578756,0.18905393777446924
DemoMS,1737392847,37.jpg,1737392989.2988334,151.0809450082088,170.14854399702233,0.16786771667578756,0.18905393777446924
DemoMS,1737392847,37.jpg,1737392989.38397,203.0397530013854,183.3255563070894,0.2255997255570949,0.20369506256343267
DemoMS,1737392847,37.jpg,1737392989.3889997,203.0397530013854,183.3255563070894,0.2255997255570949,0.20369506256343267
DemoMS,1737392847,37.jpg,1737392989.393969,203.0397530013854,183.3255563070894,0.2255997255570949,0.20369506256343267
DemoMS,1737392847,37.jpg,1737392989.4969132,245.09003951617456,185.83000234060648,0.27232226612908284,0.20647778037845166
DemoMS,1737392847,37.jpg,1737392989.5010252,245.09003951617456,185.83000234060648,0.27232226612908284,0.20647778037845166
DemoMS,1737392847,37.jpg,1737392989.5070634,245.09003951617456,185.83000234060648,0.27232226612908284,0.20647778037845166
DemoMS,1737392847,37.jpg,1737392989.5104067,245.09003951617456,185.83000234060648,0.27232226612908284,0.20647778037845166
DemoMS,1737392847,37.jpg,1737392989.5932002,247.730181657819,183.0053605798089,0.2752557573975767,0.203339289533121
DemoMS,1737392847,37.jpg,1737392989.5983284,247.730181657819,183.0053605798089,0.2752557573975767,0.203339289533121
DemoMS,1737392847,37.jpg,1737392989.6025672,247.730181657819,183.0053605798089,0.2752557573975767,0.203339289533121
DemoMS,1737392847,37.jpg,1737392989.6888478,222.15901239365462,179.67480548476863,0.2468433471040607,0.19963867276085404
DemoMS,1737392847,37.jpg,1737392989.6938188,222.15901239365462,179.67480548476863,0.2468433471040607,0.19963867276085404
DemoMS,1737392847,37.jpg,1737392989.784565,152.67411967363728,166.55267464074814,0.16963791074848586,0.18505852737860903
DemoMS,1737392847,37.jpg,1737392989.7895648,152.67411967363728,166.55267464074814,0.16963791074848586,0.18505852737860903
DemoMS,1737392847,37.jpg,1737392989.7945945,152.67411967363728,166.55267464074814,0.16963791074848586,0.18505852737860903
DemoMS,1737392847,37.jpg,1737392989.8969963,154.60123086158023,162.60093102030987,0.17177914540175582,0.18066770113367764
DemoMS,1737392847,37.jpg,1737392989.902026,154.60123086158023,162.60093102030987,0.17177914540175582,0.18066770113367764
DemoMS,1737392847,37.jpg,1737392989.906144,154.60123086158023,162.60093102030987,0.17177914540175582,0.18066770113367764
DemoMS,1737392847,37.jpg,1737392989.9121518,154.60123086158023,162.60093102030987,0.17177914540175582,0.18066770113367764
DemoMS,1737392847,37.jpg,1737392989.992552,155.6477442933974,161.36102651278054,0.1729419381037749,0.17929002945864506
DemoMS,1737392847,37.jpg,1737392989.9975526,155.6477442933974,161.36102651278054,0.1729419381037749,0.17929002945864506
DemoMS,1737392847,37.jpg,1737392990.0890605,198.25429575304065,173.37760431730965,0.22028255083671183,0.1926417825747885
DemoMS,1737392847,37.jpg,1737392990.0960622,198.25429575304065,173.37760431730965,0.22028255083671183,0.1926417825747885
DemoMS,1737392847,37.jpg,1737392990.1030636,198.25429575304065,173.37760431730965,0.22028255083671183,0.1926417825747885
DemoMS,1737392847,37.jpg,1737392990.1840618,227.42929424894373,180.52007475189055,0.2526992158321597,0.20057786083543394
DemoMS,1737392847,37.jpg,1737392990.1890917,227.42929424894373,180.52007475189055,0.2526992158321597,0.20057786083543394
DemoMS,1737392847,37.jpg,1737392990.1930618,227.42929424894373,180.52007475189055,0.2526992158321597,0.20057786083543394
DemoMS,1737392847,37.jpg,1737392990.2960649,232.6706236135019,179.5460626246371,0.25852291512611325,0.19949562513848568
DemoMS,1737392847,37.jpg,1737392990.3010604,232.6706236135019,179.5460626246371,0.25852291512611325,0.19949562513848568
DemoMS,1737392847,37.jpg,1737392990.306092,232.6706236135019,179.5460626246371,0.25852291512611325,0.19949562513848568
DemoMS,1737392847,37.jpg,1737392990.311091,232.6706236135019,179.5460626246371,0.25852291512611325,0.19949562513848568
DemoMS,1737392847,37.jpg,1737392990.3930662,229.2967502056008,179.56784454193757,0.254774166895112,0.19951982726881953
DemoMS,1737392847,37.jpg,1737392990.3980663,229.2967502056008,179.56784454193757,0.254774166895112,0.19951982726881953
DemoMS,1737392847,37.jpg,1737392990.48907,150.8391322729144,168.1988081287243,0.1675990358587938,0.18688756458747144
DemoMS,1737392847,37.jpg,1737392990.4940665,150.8391322729144,168.1988081287243,0.1675990358587938,0.18688756458747144
DemoMS,1737392847,37.jpg,1737392990.4990666,150.8391322729144,168.1988081287243,0.1675990358587938,0.18688756458747144
DemoMS,1737392847,37.jpg,1737392990.5840611,139.5248048382,160.80028469174658,0.15502756093133332,0.17866698299082953
DemoMS,1737392847,37.jpg,1737392990.588036,139.5248048382,160.80028469174658,0.15502756093133332,0.17866698299082953
DemoMS,1737392847,37.jpg,1737392990.5930688,139.5248048382,160.80028469174658,0.15502756093133332,0.17866698299082953
DemoMS,1737392847,37.jpg,1737392990.6972358,142.64569282547654,168.7736774148783,0.15849521425052948,0.1875263082387537
DemoMS,1737392847,37.jpg,1737392990.7013872,142.64569282547654,168.7736774148783,0.15849521425052948,0.1875263082387537
DemoMS,1737392847,37.jpg,1737392990.706395,142.64569282547654,168.7736774148783,0.15849521425052948,0.1875263082387537
DemoMS,1737392847,37.jpg,1737392990.7103949,142.64569282547654,168.7736774148783,0.15849521425052948,0.1875263082387537
DemoMS,1737392847,37.jpg,1737392990.7931209,218.51954773264015,180.83124060814475,0.24279949748071128,0.20092360067571638
DemoMS,1737392847,37.jpg,1737392990.7981215,218.51954773264015,180.83124060814475,0.24279949748071128,0.20092360067571638
DemoMS,1737392847,37.jpg,1737392990.8031206,218.51954773264015,180.83124060814475,0.24279949748071128,0.20092360067571638
DemoMS,1737392847,37.jpg,1737392990.889009,240.97084101930227,183.40221128360258,0.26774537891033584,0.20378023475955842
DemoMS,1737392847,37.jpg,1737392990.894009,240.97084101930227,183.40221128360258,0.26774537891033584,0.20378023475955842
DemoMS,1737392847,37.jpg,1737392990.9843774,239.11397629951102,185.17736228654462,0.2656821958883456,0.20575262476282735
DemoMS,1737392847,37.jpg,1737392990.988377,239.11397629951102,185.17736228654462,0.2656821958883456,0.20575262476282735
DemoMS,1737392847,37.jpg,1737392990.99338,239.11397629951102,185.17736228654462,0.2656821958883456,0.20575262476282735
DemoMS,1737392847,37.jpg,1737392991.0966218,174.51335120286944,172.47005787723344,0.19390372355874383,0.1916333976413705
DemoMS,1737392847,37.jpg,1737392991.1016517,174.51335120286944,172.47005787723344,0.19390372355874383,0.1916333976413705
DemoMS,1737392847,37.jpg,1737392991.1067765,174.51335120286944,172.47005787723344,0.19390372355874383,0.1916333976413705
DemoMS,1737392847,37.jpg,1737392991.1107767,174.51335120286944,172.47005787723344,0.19390372355874383,0.1916333976413705
DemoMS,1737392847,37.jpg,1737392991.192278,136.59377803816483,166.35014706601737,0.15177086448684982,0.1848334967400193
DemoMS,1737392847,27.jpg,1737392992.1849167,224.84662698877764,215.0614501875956,0.24982958554308626,0.2389571668751062
DemoMS,1737392847,27.jpg,1737392992.1899197,224.84662698877764,215.0614501875956,0.24982958554308626,0.2389571668751062
DemoMS,1737392847,27.jpg,1737392992.194888,224.84662698877764,215.0614501875956,0.24982958554308626,0.2389571668751062
DemoMS,1737392847,27.jpg,1737392992.2972732,226.94045997342664,213.39289864115733,0.2521560666371407,0.23710322071239703
DemoMS,1737392847,27.jpg,1737392992.3022976,226.94045997342664,213.39289864115733,0.2521560666371407,0.23710322071239703
DemoMS,1737392847,27.jpg,1737392992.3072977,226.94045997342664,213.39289864115733,0.2521560666371407,0.23710322071239703
DemoMS,1737392847,27.jpg,1737392992.3113027,226.94045997342664,213.39289864115733,0.2521560666371407,0.23710322071239703
DemoMS,1737392847,27.jpg,1737392992.3932388,231.36558810605288,217.7759384191461,0.2570728756733921,0.24197326491016233
DemoMS,1737392847,27.jpg,1737392992.3972967,231.36558810605288,217.7759384191461,0.2570728756733921,0.24197326491016233
DemoMS,1737392847,27.jpg,1737392992.4022965,231.36558810605288,217.7759384191461,0.2570728756733921,0.24197326491016233
DemoMS,1737392847,27.jpg,1737392992.4889238,235.46540155509683,211.49971076949998,0.2616282239501076,0.23499967863277776
DemoMS,1737392847,27.jpg,1737392992.4939222,235.46540155509683,211.49971076949998,0.2616282239501076,0.23499967863277776
DemoMS,1737392847,27.jpg,1737392992.585107,208.84679597339868,151.83064183266845,0.23205199552599853,0.1687007131474094
DemoMS,1737392847,27.jpg,1737392992.5900712,208.84679597339868,151.83064183266845,0.23205199552599853,0.1687007131474094
DemoMS,1737392847,27.jpg,1737392992.5950708,208.84679597339868,151.83064183266845,0.23205199552599853,0.1687007131474094
DemoMS,1737392847,27.jpg,1737392992.69695,199.42365225976823,121.50076814761428,0.22158183584418692,0.1350008534973492
DemoMS,1737392847,27.jpg,1737392992.701949,199.42365225976823,121.50076814761428,0.22158183584418692,0.1350008534973492
DemoMS,1737392847,27.jpg,1737392992.7069492,199.42365225976823,121.50076814761428,0.22158183584418692,0.1350008534973492
DemoMS,1737392847,27.jpg,1737392992.7119493,199.42365225976823,121.50076814761428,0.22158183584418692,0.1350008534973492
DemoMS,1737392847,27.jpg,1737392992.7927582,193.73836932026688,106.68951469219667,0.21526485480029653,0.11854390521355185
DemoMS,1737392847,27.jpg,1737392992.7977588,193.73836932026688,106.68951469219667,0.21526485480029653,0.11854390521355185
DemoMS,1737392847,27.jpg,1737392992.80279,193.73836932026688,106.68951469219667,0.21526485480029653,0.11854390521355185
DemoMS,1737392847,27.jpg,1737392992.8887258,188.6889133171287,98.23902180031132,0.209654348130143,0.10915446866701257
DemoMS,1737392847,27.jpg,1737392992.8937254,188.6889133171287,98.23902180031132,0.209654348130143,0.10915446866701257
DemoMS,1737392847,27.jpg,1737392992.9846313,194.17227053934835,117.79740488359334,0.2157469672659426,0.13088600542621484
DemoMS,1737392847,27.jpg,1737392992.9887552,194.17227053934835,117.79740488359334,0.2157469672659426,0.13088600542621484
DemoMS,1737392847,27.jpg,1737392992.9937127,194.17227053934835,117.79740488359334,0.2157469672659426,0.13088600542621484
DemoMS,1737392847,27.jpg,1737392993.0957541,250.14094087600074,102.78265519152728,0.27793437875111193,0.11420295021280809
DemoMS,1737392847,27.jpg,1737392993.1017547,250.14094087600074,102.78265519152728,0.27793437875111193,0.11420295021280809
DemoMS,1737392847,27.jpg,1737392993.1067543,250.14094087600074,102.78265519152728,0.27793437875111193,0.11420295021280809
